835.0,2.64613004547e-17,-9.82563461788e-06,-1.96356329251e-05,-2.94144086052e-05,-3.92806033604e-05,-4.9436562858e-05,-5.91689200541e-05,-6.57801379557e-05,-7.00869681977e-05,-0.00010110393437,-0.000266817984304,-0.000812506185756,-0.00213762809563,-0.00472288673584,-0.00897148140297,
836.0,1.06259357521e-17,-9.82563086231e-06,-1.96354652055e-05,-2.94144063294e-05,-3.92817566316e-05,-4.94374491355e-05,-5.91611949459e-05,-6.57600895498e-05,-7.01099897365e-05,-0.000101376412722,-0.00026774695673,-0.000814590158323,-0.00214116670583,-0.00472767798356,-0.00897677069444,
837.0,8.2261368312e-18,-9.82562617608e-06,-1.96352975986e-05,-2.94144084489e-05,-3.92829118775e-05,-4.94383110042e-05,-5.91534243421e-05,-6.57401172906e-05,-7.01335219777e-05,-0.000101650082293,-0.000268677540262,-0.000816675225889,-0.00214470481923,-0.0047324668896,-0.00898205682278,
838.0,6.46361352965e-18,-9.82562056155e-06,-1.9635130122e-05,-2.9414414962e-05,-3.92840690088e-05,-4.943914838e-05,-5.91456085641e-05,-6.5720222204e-05,-7.01575660048e-05,-0.000101924942594,-0.000269609731901,-0.000818761384603,-0.00214824243465,-0.00473725345738,-0.00898733979367,
839.0,2.38243962045e-17,-9.82561402111e-06,-1.96349627928e-05,-2.94144258667e-05,-3.92852279362e-05,-4.94399611803e-05,-5.91377479346e-05,-6.57004053147e-05,-7.01821228952e-05,-0.000102200993129,-0.000270543528649,-0.000820848630628,-0.00215177955096,-0.00474203769027,-0.00899261961275,
840.0,7.35977233975e-18,-9.82560655735e-06,-1.96347956284e-05,-2.94144411608e-05,-3.92863885707e-05,-4.94407493237e-05,-5.91298427784e-05,-6.56806676458e-05,-7.02071937206e-05,-0.0001024782334,-0.000271478927515,-0.000822936960139,-0.00215531616699,-0.00474681959166,-0.00899789628566,
841.0,6.51666523023e-18,-9.82559817286e-06,-1.9634628646e-05,-2.94144608415e-05,-3.92875508231e-05,-4.944151273e-05,-5.91218934219e-05,-6.5661010219e-05,-7.02327795467e-05,-0.000102756662902,-0.000272415925513,-0.000825026369323,-0.00215885228162,-0.00475159916494,-0.00900316981801,
842.0,4.21234963487e-18,-9.82558887037e-06,-1.96344618625e-05,-2.94144849057e-05,-3.92887146043e-05,-4.94422513207e-05,-5.91139001928e-05,-6.56414340544e-05,-7.02588814332e-05,-0.000103036281125,-0.000273354519662,-0.000827116854383,-0.0021623878937,-0.00475637641346,-0.00900844021541,
843.0,1.87598114435e-17,-9.82557865269e-06,-1.96342952952e-05,-2.94145133501e-05,-3.92898798253e-05,-4.94429650184e-05,-5.91058634209e-05,-6.56219401707e-05,-7.02855004342e-05,-0.000103317087559,-0.000274294706984,-0.000829208411532,-0.00216592300211,-0.00476115134058,-0.00901370748343,
844.0,4.54442776386e-18,-9.82556752277e-06,-1.96341289609e-05,-2.9414546171e-05,-3.92910463969e-05,-4.9443653747e-05,-5.90977834372e-05,-6.5602529585e-05,-7.03126375977e-05,-0.000103599081683,-0.000275236484508,-0.000831301036997,-0.00216945760573,-0.00476592394966,-0.00901897162766,
845.0,2.17507835233e-17,-9.82555548357e-06,-1.96339628766e-05,-2.94145833642e-05,-3.92922142303e-05,-4.9444317432e-05,-5.90896605747e-05,-6.55832033129e-05,-7.03402939659e-05,-0.000103882262977,-0.000276179849267,-0.000833394727018,-0.00217299170346,-0.00477069424404,-0.00902423265364,
846.0,2.94815133411e-17,-9.82554253824e-06,-1.9633797059e-05,-2.94146249254e-05,-3.92933832365e-05,-4.9444956e-05,-5.90814951678e-05,-6.55639623685e-05,-7.03684705754e-05,-0.000104166630915,-0.000277124798301,-0.000835489477847,-0.0021765252942,-0.00477546222706,-0.0090294905669,
847.0,1.74387026469e-17,-9.82552868998e-06,-1.96336315251e-05,-2.94146708498e-05,-3.92945533267e-05,-4.94455693792e-05,-5.90732875525e-05,-6.55448077643e-05,-7.03971684567e-05,-0.000104452184964,-0.000278071328651,-0.00083758528575,-0.00218005837684,-0.00478022790203,-0.00903474537296,
848.0,1.73315720232e-17,-9.82551394204e-06,-1.96334662914e-05,-2.94147211323e-05,-3.9295724412e-05,-4.94461574988e-05,-5.90650380662e-05,-6.55257405114e-05,-7.04263886347e-05,-0.000104738924591,-0.000279019437367,-0.000839682147005,-0.0021835909503,-0.00478499127229,-0.00903999707733,
849.0,2.64138193828e-17,-9.82549829781e-06,-1.96333013746e-05,-2.94147757675e-05,-3.92968964038e-05,-4.94467202895e-05,-5.90567470481e-05,-6.5506761619e-05,-7.04561321285e-05,-0.000105026849256,-0.0002799691215,-0.000841780057902,-0.0021871230135,-0.00478975234114,-0.00904524568549,
850.0,2.27384353316e-17,-9.82548176078e-06,-1.96331367913e-05,-2.94148347496e-05,-3.92980692133e-05,-4.94472576836e-05,-5.9048414839e-05,-6.54878720951e-05,-7.04863999516e-05,-0.000105315958416,-0.00028092037811,-0.000843879014745,-0.00219065456537,-0.00479451111189,-0.00905049120291,
851.0,1.95112110011e-17,-9.82546433445e-06,-1.96329725577e-05,-2.94148980723e-05,-3.92992427518e-05,-4.94477696141e-05,-5.90400417807e-05,-6.54690729456e-05,-7.05171931112e-05,-0.000105606251521,-0.000281873204259,-0.000845979013848,-0.00219418560485,-0.00479926758783,-0.00905573363505,
852.0,1.46861055714e-17,-9.82544602247e-06,-1.96328086904e-05,-2.94149657294e-05,-3.93004169308e-05,-4.94482560158e-05,-5.90316282169e-05,-6.54503651752e-05,-7.05485126093e-05,-0.00010589772802,-0.000282827597014,-0.000848080051539,-0.00219771613087,-0.00480402177226,-0.00906097298733,
853.0,1.37271624549e-17,-9.82542682855e-06,-1.96326452056e-05,-2.9415037714e-05,-3.9301591662e-05,-4.94487168247e-05,-5.90231744927e-05,-6.5431749787e-05,-7.05803594422e-05,-0.000106190387357,-0.000283783553448,-0.00085018212416,-0.00220124614238,-0.00480877366844,-0.00906620926519,
854.0,8.06685263941e-18,-9.82540675655e-06,-1.96324821196e-05,-2.9415114019e-05,-3.93027668569e-05,-4.94491519782e-05,-5.90146809551e-05,-6.54132277825e-05,-7.06127346005e-05,-0.000106484228971,-0.00028474107064,-0.000852285228062,-0.00220477563834,-0.00481352327966,-0.00907144247402,
855.0,1.29234922638e-17,-9.82538581034e-06,-1.96323194485e-05,-2.94151946371e-05,-3.93039424273e-05,-4.94495614152e-05,-5.9006147952e-05,-6.53948001616e-05,-7.06456390691e-05,-0.000106779252299,-0.000285700145671,-0.000854389359612,-0.00220830461771,-0.00481827060918,-0.00907667261923,
856.0,1.47338423236e-17,-9.82536399394e-06,-1.96321572085e-05,-2.94152795605e-05,-3.93051182851e-05,-4.94499450755e-05,-5.89975758332e-05,-6.53764679225e-05,-7.06790738275e-05,-0.000107075456771,-0.00028666077563,-0.000856494515186,-0.00221183307947,-0.00482301566026,-0.00908189970618,
857.0,4.5299231809e-18,-9.82534131142e-06,-1.96319954154e-05,-2.94153687811e-05,-3.93062943423e-05,-4.94503029008e-05,-5.89889649497e-05,-6.53582320618e-05,-7.07130398494e-05,-0.000107372841815,-0.00028762295761,-0.000858600691176,-0.00221536102259,-0.00482775843615,-0.00908712374023,
858.0,-2.45456558004e-18,-9.82531776693e-06,-1.96318340853e-05,-2.94154622907e-05,-3.9307470511e-05,-4.94506348336e-05,-5.89803156542e-05,-6.53400935747e-05,-7.0747538103e-05,-0.000107671406855,-0.000288586688707,-0.000860707883981,-0.00221888844605,-0.00483249894008,-0.00909234472672,
859.0,1.09421799721e-17,-9.82529336469e-06,-1.9631673234e-05,-2.94155600805e-05,-3.93086467032e-05,-4.94509408179e-05,-5.89716283006e-05,-6.53220534544e-05,-7.07825695509e-05,-0.00010797115131,-0.000289551966024,-0.000862816090017,-0.00222241534885,-0.0048372371753,-0.00909756267099,
860.0,-8.31404041164e-19,-9.82526810906e-06,-1.96315128772e-05,-2.94156621415e-05,-3.93098228314e-05,-4.94512207993e-05,-5.89629032443e-05,-6.53041126926e-05,-7.08181351502e-05,-0.000108272074596,-0.000290518786669,-0.00086492530571,-0.00222594172998,-0.00484197314504,-0.00910277757834,
861.0,4.37620268136e-18,-9.82524200441e-06,-1.96313530305e-05,-2.94157684644e-05,-3.9310998808e-05,-4.94514747242e-05,-5.8954140842e-05,-6.52862722795e-05,-7.08542358523e-05,-0.000108574176125,-0.000291487147753,-0.000867035527498,-0.00222946758846,-0.0048467068525,-0.00910798945407,
862.0,1.22839463761e-17,-9.82521505523e-06,-1.96311937097e-05,-2.94158790397e-05,-3.93121745454e-05,-4.94517025408e-05,-5.89453414519e-05,-6.52685332034e-05,-7.08908726034e-05,-0.000108877455304,-0.000292457046395,-0.00086914675183,-0.00223299292328,-0.00485143830091,-0.00911319830346,
863.0,1.56017219273e-17,-9.82518726609e-06,-1.96310349301e-05,-2.94159938573e-05,-3.93133499564e-05,-4.94519041984e-05,-5.89365054336e-05,-6.5250896451e-05,-7.09280463438e-05,-0.000109181911537,-0.000293428479716,-0.00087125897517,-0.00223651773348,-0.00485616749346,-0.00911840413178,
864.0,2.73451943936e-17,-9.8251586416e-06,-1.96308767071e-05,-2.9416112907e-05,-3.93145249538e-05,-4.94520796475e-05,-5.8927633148e-05,-6.52333630075e-05,-7.09657580088e-05,-0.000109487544226,-0.000294401444843,-0.000873372193991,-0.00224004201807,-0.00486089443337,-0.00912360694428,
865.0,1.74323855095e-17,-9.82512918651e-06,-1.96307190562e-05,-2.94162361784e-05,-3.93156994505e-05,-4.94522288401e-05,-5.89187249574e-05,-6.5215933856e-05,-7.10040085278e-05,-0.000109794352765,-0.000295375938909,-0.000875486404779,-0.0022435657761,-0.0048656191238,-0.00912880674618,
866.0,2.38822438713e-17,-9.82509890558e-06,-1.96305619925e-05,-2.94163636605e-05,-3.93168733597e-05,-4.94523517295e-05,-5.89097812253e-05,-6.51986099784e-05,-7.1042798825e-05,-0.000110102336549,-0.00029635195905,-0.000877601604031,-0.00224708900659,-0.00487034156796,-0.00913400354272,
867.0,1.47084108119e-17,-9.82506780368e-06,-1.96304055311e-05,-2.94164953422e-05,-3.93180465945e-05,-4.94524482701e-05,-5.89008023168e-05,-6.51813923547e-05,-7.10821298193e-05,-0.000110411494965,-0.000297329502409,-0.000879717788258,-0.00225061170859,-0.004875061769,-0.0091391973391,
868.0,2.11459300861e-18,-9.82503585827e-06,-1.96302496415e-05,-2.94166311536e-05,-3.93192189824e-05,-4.94525182846e-05,-5.88917884242e-05,-6.516428177e-05,-7.11220022003e-05,-0.000110721827114,-0.000298308565795,-0.000881834953636,-0.00225413388081,-0.00487977972972,-0.00914438814009,
869.0,1.06877588981e-17,-9.82500310189e-06,-1.96300943844e-05,-2.94167711413e-05,-3.93203905228e-05,-4.94525618637e-05,-5.88827400893e-05,-6.51472793941e-05,-7.11624170997e-05,-0.000111033332664,-0.000299289146698,-0.000883953097043,-0.00225765552265,-0.00488449545365,-0.00914957595129,
870.0,1.31824930938e-17,-9.82496953966e-06,-1.96299397747e-05,-2.94169152935e-05,-3.93215611294e-05,-4.94525789657e-05,-5.8873657681e-05,-6.51303862019e-05,-7.12033754199e-05,-0.000111346010992,-0.000300271242274,-0.000886072215022,-0.00226117663318,-0.00488920894396,-0.00915476077785,
871.0,2.32666433864e-17,-9.82493517671e-06,-1.96297858271e-05,-2.94170635978e-05,-3.9322730716e-05,-4.94525695505e-05,-5.88645415695e-05,-6.51136031665e-05,-7.12448780583e-05,-0.000111659861473,-0.000301254849684,-0.00088819230413,-0.00226469721147,-0.00489392020379,-0.00915994262492,
872.0,1.26082204341e-18,-9.8249000183e-06,-1.96296325563e-05,-2.94172160416e-05,-3.93238991968e-05,-4.94525335791e-05,-5.8855392126e-05,-6.50969312592e-05,-7.12869259068e-05,-0.000111974883477,-0.000302239966096,-0.000890313360935,-0.0022682172566,-0.00489862923628,-0.00916512149763,
873.0,1.54983664996e-17,-9.82486406967e-06,-1.9629479977e-05,-2.9417372612e-05,-3.93250664857e-05,-4.94524710139e-05,-5.88462097233e-05,-6.50803714497e-05,-7.13295198519e-05,-0.000112291076372,-0.00030322658868,-0.000892435382016,-0.00227173676765,-0.00490333604455,-0.00917029740109,
874.0,1.15056339684e-17,-9.8248273362e-06,-1.96293281035e-05,-2.94175332958e-05,-3.93262324974e-05,-4.94523818184e-05,-5.88369947352e-05,-6.50639247059e-05,-7.13726607751e-05,-0.000112608439523,-0.000304214714613,-0.000894558363962,-0.00227525574372,-0.00490804063174,-0.00917547034042,
875.0,1.39280341341e-17,-9.82478982332e-06,-1.96291769503e-05,-2.94176980795e-05,-3.93273971461e-05,-4.94522659577e-05,-5.88277475367e-05,-6.50475919939e-05,-7.14163495523e-05,-0.000112926972288,-0.000305204341076,-0.000896682303376,-0.0022787741839,-0.00491274300095,-0.00918064032069,
876.0,2.60330359819e-17,-9.82475153651e-06,-1.96290265318e-05,-2.94178669494e-05,-3.93285603467e-05,-4.94521233979e-05,-5.88184685043e-05,-6.5031374278e-05,-7.14605870543e-05,-0.000113246674025,-0.000306195465254,-0.000898807196871,-0.0022822920873,-0.0049174431553,-0.00918580734697,
877.0,6.26667402558e-18,-9.82471248136e-06,-1.9628876862e-05,-2.94180398915e-05,-3.93297220142e-05,-4.94519541065e-05,-5.88091580154e-05,-6.50152725211e-05,-7.15053741468e-05,-0.000113567544088,-0.00030718808434,-0.000900933041071,-0.00228580945302,-0.00492214109789,-0.00919097142433,
878.0,1.05800561223e-17,-9.82467266345e-06,-1.96287279552e-05,-2.94182168913e-05,-3.93308820635e-05,-4.94517580522e-05,-5.87998164488e-05,-6.49992876838e-05,-7.15507116901e-05,-0.000113889581826,-0.000308182195527,-0.000903059832612,-0.00228932628018,-0.00492683683182,-0.00919613255781,
879.0,8.61529452139e-18,-9.82463208848e-06,-1.96285798253e-05,-2.94183979345e-05,-3.93320404099e-05,-4.94515352053e-05,-5.87904441843e-05,-6.49834207252e-05,-7.15966005393e-05,-0.000114212786587,-0.000309177796018,-0.000905187568142,-0.00229284256791,-0.00493153036016,-0.00920129075243,
880.0,1.73288427594e-17,-9.82459076219e-06,-1.96284324861e-05,-2.9418583006e-05,-3.9333196969e-05,-4.94512855368e-05,-5.87810416031e-05,-6.49676726027e-05,-7.16430415443e-05,-0.000114537157713,-0.000310174883018,-0.000907316244317,-0.00229635831533,-0.00493622168602,-0.00920644601321,
881.0,6.25223414762e-18,-9.82454869041e-06,-1.96282859517e-05,-2.94187720908e-05,-3.93343516563e-05,-4.94510090195e-05,-5.87716090873e-05,-6.49520442718e-05,-7.16900355499e-05,-0.000114862694545,-0.000311173453737,-0.000909445857808,-0.00229987352157,-0.00494091081244,-0.00921159834516,
882.0,9.29830567969e-18,-9.82450587898e-06,-1.96281402355e-05,-2.94189651734e-05,-3.93355043878e-05,-4.94507056273e-05,-5.87621470204e-05,-6.49365366861e-05,-7.17375833958e-05,-0.000115189396419,-0.000312173505391,-0.000911576405295,-0.00230338818579,-0.00494559774251,-0.00921674775325,
883.0,1.25053378939e-17,-9.82446233385e-06,-1.96279953513e-05,-2.94191622382e-05,-3.93366550795e-05,-4.94503753351e-05,-5.87526557868e-05,-6.49211507977e-05,-7.17856859166e-05,-0.000115517262669,-0.0003131750352,-0.00091370788347,-0.00230690230711,-0.00495028247929,-0.00922189424247,
884.0,1.95015904999e-17,-9.82441806101e-06,-1.96278513125e-05,-2.94193632693e-05,-3.93378036478e-05,-4.94500181196e-05,-5.87431357723e-05,-6.49058875566e-05,-7.18343439415e-05,-0.000115846292624,-0.000314178040388,-0.000915840289033,-0.0023104158847,-0.00495496502582,-0.00922703781776,
885.0,5.95329727524e-18,-9.82437306652e-06,-1.96277081327e-05,-2.94195682505e-05,-3.93389500091e-05,-4.94496339583e-05,-5.87335873636e-05,-6.48907479113e-05,-7.1883558295e-05,-0.000116176485614,-0.000315182518187,-0.0009179736187,-0.00231392891772,-0.00495964538515,-0.00923217848407,
886.0,8.49500728625e-18,-9.82432735645e-06,-1.96275658249e-05,-2.94197771652e-05,-3.93400940802e-05,-4.94492228301e-05,-5.87240109485e-05,-6.48757328081e-05,-7.19333297963e-05,-0.00011650784096,-0.00031618846583,-0.000920107869195,-0.00231744140533,-0.00496432356032,-0.00923731624633,
887.0,1.42255024643e-17,-9.82428093697e-06,-1.96274244026e-05,-2.94199899969e-05,-3.9341235778e-05,-4.94487847152e-05,-5.8714406916e-05,-6.48608431917e-05,-7.19836592594e-05,-0.000116840357983,-0.000317195880558,-0.000922243037252,-0.0023209533467,-0.00496899955436,-0.00924245110946,
888.0,1.18378484077e-17,-9.82423381431e-06,-1.96272838786e-05,-2.94202067284e-05,-3.93423750196e-05,-4.94483195951e-05,-5.87047756561e-05,-6.48460800051e-05,-7.20345474937e-05,-0.000117174036002,-0.000318204759614,-0.000924379119617,-0.00232446474101,-0.0049736733703,-0.00924758307836,
889.0,2.78387733097e-17,-9.82418599472e-06,-1.96271442661e-05,-2.94204273426e-05,-3.93435117224e-05,-4.94478274525e-05,-5.86951175599e-05,-6.48314441893e-05,-7.20859953032e-05,-0.000117508874331,-0.00031921510025,-0.000926516113047,-0.00232797558743,-0.00497834501115,-0.00925271215792,
890.0,2.92271556895e-18,-9.82413748457e-06,-1.9627005578e-05,-2.94206518221e-05,-3.9344645804e-05,-4.94473082712e-05,-5.86854330196e-05,-6.48169366835e-05,-7.21380034869e-05,-0.000117844872281,-0.000320226899718,-0.000928654014311,-0.00233148588517,-0.00498301447993,-0.00925783835302,
891.0,1.03318244666e-17,-9.82408829017e-06,-1.96268678269e-05,-2.9420880149e-05,-3.93457771824e-05,-4.94467620365e-05,-5.86757224284e-05,-6.48025584251e-05,-7.21905728391e-05,-0.000118182029161,-0.000321240155278,-0.000930792820185,-0.0023349956334,-0.00498768177963,-0.0092629616685,
892.0,1.60597785773e-17,-9.82403841798e-06,-1.96267310257e-05,-2.94211123054e-05,-3.93469057755e-05,-4.94461887347e-05,-5.86659861805e-05,-6.47883103495e-05,-7.22437041489e-05,-0.000118520344276,-0.000322254864194,-0.000932932527459,-0.00233850483134,-0.00499234691327,-0.00926808210923,
893.0,1.70241856975e-17,-9.82398787449e-06,-1.96265951867e-05,-2.9421348273e-05,-3.93480315017e-05,-4.94455883537e-05,-5.86562246712e-05,-6.47741933906e-05,-7.22973982004e-05,-0.000118859816928,-0.000323271023735,-0.000935073132933,-0.00234201347818,-0.00499700988382,-0.00927319968003,
894.0,2.18106366809e-17,-9.8239366662e-06,-1.96264603226e-05,-2.94215880334e-05,-3.93491542796e-05,-4.94449608821e-05,-5.86464382967e-05,-6.47602084801e-05,-7.2351655773e-05,-0.000119200446417,-0.000324288631174,-0.000937214633417,-0.00234552157315,-0.00500167069427,-0.00927831438573,
895.0,2.19077263045e-17,-9.82388479971e-06,-1.96263264457e-05,-2.94218315679e-05,-3.93502740279e-05,-4.94443063102e-05,-5.86366274544e-05,-6.4746356548e-05,-7.2406477641e-05,-0.000119542232039,-0.00032530768379,-0.00093935702573,-0.00234902911544,-0.0050063293476,-0.00928342623113,
896.0,7.74144507037e-18,-9.82383228166e-06,-1.96261935681e-05,-2.94220788575e-05,-3.93513906657e-05,-4.94436246294e-05,-5.86267925425e-05,-6.47326385225e-05,-7.24618645738e-05,-0.000119885173088,-0.000326328178866,-0.000941500306706,-0.0023525361043,-0.00501098584677,-0.00928853522103,
897.0,2.93874721424e-17,-9.82377911866e-06,-1.96260617021e-05,-2.94223298831e-05,-3.93525041123e-05,-4.94429158321e-05,-5.86169339602e-05,-6.47190553298e-05,-7.2517817336e-05,-0.000120229268854,-0.00032735011369,-0.000943644473184,-0.00235604253894,-0.00501564019476,-0.0092936413602,
898.0,1.18002018047e-17,-9.82372531751e-06,-1.96259308597e-05,-2.94225846251e-05,-3.93536142874e-05,-4.94421799124e-05,-5.86070521079e-05,-6.47056078943e-05,-7.25743366874e-05,-0.000120574518625,-0.000328373485556,-0.000945789522017,-0.00235954841859,-0.00502029239452,-0.00929874465341,
899.0,1.56876826135e-17,-9.82367088492e-06,-1.96258010528e-05,-2.94228430639e-05,-3.93547211107e-05,-4.94414168651e-05,-5.85971473867e-05,-6.46922971385e-05,-7.26314233827e-05,-0.000120920921687,-0.000329398291761,-0.000947935450068,-0.00236305374251,-0.00502494244899,-0.00930384510542,
900.0,2.1824920099e-17,-9.82361582771e-06,-1.96256722932e-05,-2.94231051797e-05,-3.93558245022e-05,-4.94406266866e-05,-5.85872201986e-05,-6.46791239831e-05,-7.2689078172e-05,-0.00012126847732,-0.000330424529608,-0.00095008225421,-0.00236655850993,-0.00502959036113,-0.00930894272096,
901.0,6.16339110896e-18,-9.82356015276e-06,-1.96255445926e-05,-2.94233709523e-05,-3.93569243824e-05,-4.94398093743e-05,-5.85772709469e-05,-6.46660893469e-05,-7.27473018004e-05,-0.000121617184806,-0.000331452196405,-0.000952229931325,-0.0023700627201,-0.00503423613386,-0.00931403750477,
902.0,1.53395356171e-17,-9.82350386691e-06,-1.96254179626e-05,-2.94236403613e-05,-3.93580206718e-05,-4.94389649269e-05,-5.85673000354e-05,-6.46531941467e-05,-7.28060950085e-05,-0.000121967043419,-0.000332481289462,-0.000954378478306,-0.00237356637228,-0.00503887977012,-0.00931912946155,
903.0,5.55318189491e-18,-9.82344697716e-06,-1.96252924147e-05,-2.94239133863e-05,-3.93591132914e-05,-4.94380933444e-05,-5.85573078691e-05,-6.46404392975e-05,-7.28654585318e-05,-0.000122318052433,-0.000333511806099,-0.000956527892058,-0.00237706946572,-0.00504352127283,-0.00932421859601,
904.0,1.92739641368e-17,-9.82338949043e-06,-1.96251679602e-05,-2.94241900062e-05,-3.93602021622e-05,-4.94371946277e-05,-5.85472948538e-05,-6.46278257125e-05,-7.29253931012e-05,-0.000122670211121,-0.000334543743635,-0.000958678169495,-0.00238057199971,-0.00504816064491,-0.00932930491284,
